0.154411637350722 0.132318338759383
0.154447274485483 0.132344160483069
0.154482912699449 0.13236998098021
0.154518551992699 0.132395800250792
0.154554192365312 0.132421618294801
0.154589833817369 0.13244743511222
0.154625476348948 0.132473250703037
0.15466111996013 0.132499065067237
0.154696764650993 0.132524878204804
0.154732410421617 0.132550690115725
0.154768057272083 0.132576500799985
0.154803705202468 0.13260231025757
0.154839354212853 0.132628118488464
0.154875004303318 0.132653925492653
0.154910655473941 0.132679731270123
0.154946307724803 0.13270553582086
0.154981961055983 0.132731339144848
0.155017615467561 0.132757141242073
0.155053270959616 0.13278294211252
0.155088927532229 0.132808741756176
0.155124585185477 0.132834540173025
0.155160243919442 0.132860337363053
0.155195903734203 0.132886133326245
0.155231564629839 0.132911928062586
0.15526722660643 0.132937721572063
0.155302889664056 0.13296351385466
0.155338553802796 0.132989304910364
0.155374219022731 0.133015094739158
0.155409885323939 0.13304088334103
0.155445552706501 0.133066670715963
0.155481221170496 0.133092456863945
0.155516890716005 0.133118241784959
0.155552561343106 0.133144025478991
0.155588233051879 0.133169807946028
0.155623905842404 0.133195589186054
0.155659579714762 0.133221369199054
0.155695254669031 0.133247147985015
0.155730930705292 0.13327292554392
0.155766607823623 0.133298701875757
0.155802286024106 0.13332447698051
0.15583796530682 0.133350250858165
0.155873645671845 0.133376023508706
0.15590932711926 0.13340179493212
0.155945009649145 0.133427565128391
0.15598069326158 0.133453334097506
0.156016377956645 0.133479101839449
0.15605206373442 0.133504868354206
0.156087750594985 0.133530633641763
0.156123438538419 0.133556397702103
0.156159127564802 0.133582160535214
0.156194817674215 0.133607922141081
0.156230508866738 0.133633682519688
0.156266201142449 0.133659441671021
0.156301894501429 0.133685199595065
0.156337588943759 0.133710956291807
0.156373284469517 0.13373671176123
0.156408981078784 0.133762466003321
0.15644467877164 0.133788219018065
0.156480377548164 0.133813970805447
0.156516077408438 0.133839721365453
0.15655177835254 0.133865470698067
0.156587480380551 0.133891218803276
0.15662318349255 0.133916965681064
0.156658887688618 0.133942711331417
0.156694592968834 0.133968455754321
0.15673029933328 0.13399419894976
0.156766006782034 0.13401994091772
0.156801715315177 0.134045681658186
0.156837424932788 0.134071421171143
0.156873135634949 0.134097159456578
0.156908847421738 0.134122896514474
0.156944560293237 0.134148632344818
0.156980274249525 0.134174366947595
0.157015989290681 0.13420010032279
0.157051705416787 0.134225832470388
0.157087422627923 0.134251563390375
0.157123140924167 0.134277293082736
0.157158860305602 0.134303021547457
0.157194580772306 0.134328748784522
0.15723030232436 0.134354474793917
0.157266024961845 0.134380199575627
0.157301748684839 0.134405923129638
0.157337473493424 0.134431645455934
0.15737319938768 0.134457366554502
0.157408926367686 0.134483086425326
0.157444654433523 0.134508805068392
0.157480383585271 0.134534522483684
0.157516113823011 0.134560238671189
0.157551845146823 0.134585953630891
0.157587577556786 0.134611667362776
0.157623311052981 0.134637379866829
0.157659045635489 0.134663091143036
0.157694781304389 0.134688801191381
0.157730518059763 0.134714510011849
0.157766255901689 0.134740217604427
0.157801994830249 0.1347659239691
0.157837734845522 0.134791629105851
0.15787347594759 0.134817333014668
0.157909218136532 0.134843035695535
0.157944961412429 0.134868737148437
0.15798070577536 0.13489443737336
0.158016451225407 0.134920136370289
0.15805219776265 0.134945834139209
0.158087945387169 0.134971530680105
0.158123694099044 0.134997225992963
0.158159443898356 0.135022920077767
0.158195194785185 0.135048612934504
0.158230946759612 0.135074304563158
0.158266699821717 0.135099994963714
0.15830245397158 0.135125684136158
0.158338209209282 0.135151372080476
0.158373965534904 0.135177058796651
0.158409722948525 0.13520274428467
0.158445481450226 0.135228428544517
0.158481241040088 0.135254111576178
0.158517001718191 0.135279793379639
0.158552763484615 0.135305473954883
0.158588526339442 0.135331153301897
0.158624290282751 0.135356831420666
0.158660055314623 0.135382508311175
0.158695821435139 0.135408183973408
0.158731588644378 0.135433858407352
0.158767356942423 0.135459531612992
0.158803126329352 0.135485203590312
0.158838896805247 0.135510874339298
0.158874668370189 0.135536543859935
0.158910441024257 0.135562212152209
0.158946214767533 0.135587879216103
0.158981989600096 0.135613545051605
0.159017765522028 0.135639209658698
0.159053542533409 0.135664873037368
0.15908932063432 0.1356905351876
0.159125099824842 0.135716196109379
0.159160880105054 0.135741855802691
0.159196661475038 0.135767514267521
0.159232443934874 0.135793171503853
0.159268227484644 0.135818827511674
0.159304012124426 0.135844482290968
0.159339797854304 0.135870135841719
0.159375584674356 0.135895788163915
0.159411372584664 0.135921439257539
0.159447161585308 0.135947089122576
0.159482951676369 0.135972737759013
0.159518742857928 0.135998385166833
0.159554535130065 0.136024031346023
0.159590328492862 0.136049676296567
0.159626122946399 0.136075320018451
0.159661918490756 0.136100962511659
0.159697715126015 0.136126603776177
0.159733512852257 0.13615224381199
0.159769311669561 0.136177882619083
0.159805111578009 0.136203520197441
0.159840912577682 0.13622915654705
0.159876714668661 0.136254791667893
0.159912517851025 0.136280425559958
0.159948322124857 0.136306058223227
0.159984127490237 0.136331689657688
0.160019933947245 0.136357319863324
0.160055741495963 0.136382948840122
0.160091550136472 0.136408576588065
0.160127359868852 0.13643420310714
0.160163170693184 0.136459828397331
0.160198982609549 0.136485452458623
0.160234795618028 0.136511075291002
0.160270609718703 0.136536696894452
0.160306424911653 0.136562317268959
0.16034224119696 0.136587936414508
0.160378058574704 0.136613554331084
0.160413877044967 0.136639171018671
0.16044969660783 0.136664786477256
0.160485517263373 0.136690400706823
0.160521339011678 0.136716013707356
0.160557161852826 0.136741625478843
0.160592985786897 0.136767236021266
0.160628810813972 0.136792845334612
0.160664636934133 0.136818453418866
0.160700464147461 0.136844060274012
0.160736292454036 0.136869665900035
0.16077212185394 0.136895270296922
0.160807952347253 0.136920873464656
0.160843783934057 0.136946475403223
0.160879616614433 0.136972076112607
0.160915450388461 0.136997675592795
0.160951285256224 0.137023273843771
0.160987121217801 0.13704887086552
0.161022958273275 0.137074466658026
0.161058796422725 0.137100061221276
0.161094635666234 0.137125654555254
0.161130476003883 0.137151246659946
0.161166317435752 0.137176837535335
0.161202159961922 0.137202427181408
0.161238003582476 0.137228015598149
0.161273848297493 0.137253602785543
0.161309694107056 0.137279188743576
0.161345541011245 0.137304773472232
0.161381389010141 0.137330356971496
0.161417238103827 0.137355939241354
0.161453088292382 0.137381520281791
0.161488939575889 0.137407100092791
0.161524791954427 0.137432678674339
0.16156064542808 0.137458256026421
0.161596499996927 0.137483832149021
0.16163235566105 0.137509407042125
0.161668212420531 0.137534980705718
0.161704070275451 0.137560553139783
0.16173992922589 0.137586124344308
0.16177578927193 0.137611694319276
0.161811650413653 0.137637263064672
0.16184751265114 0.137662830580482
0.161883375984472 0.137688396866691
0.161919240413731 0.137713961923283
0.161955105938997 0.137739525750243
0.161990972560352 0.137765088347557
0.162026840277878 0.137790649715209
0.162062709091656 0.137816209853185
0.162098579001766 0.137841768761469
0.162134450008291 0.137867326440046
0.162170322111313 0.137892882888902
0.162206195310911 0.13791843810802
0.162242069607168 0.137943992097388
0.162277945000166 0.137969544856988
0.162313821489985 0.137995096386807
0.162349699076707 0.138020646686828
0.162385577760414 0.138046195757038
0.162421457541187 0.138071743597421
0.162457338419107 0.138097290207962
0.162493220394256 0.138122835588646
0.162529103466715 0.138148379739458
0.162564987636566 0.138173922660382
0.16260087290389 0.138199464351405
0.162636759268769 0.13822500481251
0.162672646731285 0.138250544043683
0.162708535291518 0.138276082044908
0.162744424949551 0.138301618816171
0.162780315705465 0.138327154357457
0.162816207559341 0.13835268866875
0.162852100511261 0.138378221750035
0.162887994561307 0.138403753601297
0.16292388970956 0.138429284222522
0.162959785956102 0.138454813613693
0.162995683301014 0.138480341774797
0.163031581744379 0.138505868705818
0.163067481286276 0.13853139440674
0.163103381926789 0.138556918877549
0.163139283665999 0.13858244211823
0.163175186503988 0.138607964128767
0.163211090440836 0.138633484909146
0.163246995476627 0.138659004459351
0.163282901611441 0.138684522779367
0.16331880884536 0.13871003986918
0.163354717178466 0.138735555728773
0.16339062661084 0.138761070358133
0.163426537142565 0.138786583757243
0.163462448773722 0.138812095926089
0.163498361504392 0.138837606864656
0.163534275334658 0.138863116572928
0.163570190264601 0.13888862505089
0.163606106294303 0.138914132298528
0.163642023423846 0.138939638315825
0.163677941653311 0.138965143102768
0.16371386098278 0.138990646659341
0.163749781412336 0.139016148985528
0.163785702942059 0.139041650081314
0.163821625572032 0.139067149946686
0.163857549302336 0.139092648581626
0.163893474133054 0.13911814598612
0.163929400064267 0.139143642160154
0.163965327096056 0.139169137103711
0.164001255228505 0.139194630816777
0.164037184461694 0.139220123299337
0.164073114795706 0.139245614551375
0.164109046230622 0.139271104572876
0.164144978766525 0.139296593363826
0.164180912403495 0.139322080924208
0.164216847141616 0.139347567254008
0.164252782980969 0.13937305235321
0.164288719921636 0.1393985362218
0.164324657963698 0.139424018859762
0.164360597107239 0.139449500267081
0.164396537352339 0.139474980443742
0.164432478699081 0.13950045938973
0.164468421147547 0.139525937105029
0.164504364697819 0.139551413589625
0.164540309349978 0.139576888843501
0.164576255104107 0.139602362866644
0.164612201960288 0.139627835659038
0.164648149918603 0.139653307220667
0.164684098979133 0.139678777551516
0.164720049141961 0.139704246651571
0.164756000407169 0.139729714520815
0.164791952774839 0.139755181159235
0.164827906245053 0.139780646566814
0.164863860817893 0.139806110743537
0.164899816493441 0.139831573689389
0.164935773271779 0.139857035404355
0.16497173115299 0.139882495888421
0.165007690137155 0.139907955141569
0.165043650224356 0.139933413163786
0.165079611414677 0.139958869955056
0.165115573708198 0.139984325515364
0.165151537105002 0.140009779844694
0.165187501605171 0.140035232943032
0.165223467208788 0.140060684810362
0.165259433915934 0.140086135446669
0.165295401726691 0.140111584851937
0.165331370641143 0.140137033026152
0.16536734065937 0.140162479969298
0.165403311781456 0.14018792568136
0.165439284007483 0.140213370162323
0.165475257337532 0.140238813412172
0.165511231771685 0.14026425543089
0.165547207310027 0.140289696218463
0.165583183952637 0.140315135774876
0.165619161699599 0.140340574100114
0.165655140550995 0.140366011194161
0.165691120506908 0.140391447057001
0.165727101567419 0.14041688168862
0.165763083732611 0.140442315089003
0.165799067002567 0.140467747258134
0.165835051377367 0.140493178195997
0.165871036857096 0.140518607902579
0.165907023441835 0.140544036377862
0.165943011131666 0.140569463621833
0.165978999926673 0.140594889634475
0.166014989826936 0.140620314415774
0.16605098083254 0.140645737965713
0.166086972943565 0.140671160284279
0.166122966160095 0.140696581371455
0.166158960482211 0.140722001227227
0.166194955909997 0.140747419851578
0.166230952443535 0.140772837244494
0.166266950082906 0.14079825340596
0.166302948828195 0.140823668335959
0.166338948679482 0.140849082034477
0.166374949636851 0.140874494501499
0.166410951700383 0.140899905737009
0.166446954870162 0.140925315740992
0.166482959146271 0.140950724513432
0.16651896452879 0.140976132054315
0.166554971017804 0.141001538363624
0.166590978613394 0.141026943441345
0.166626987315642 0.141052347287462
0.166662997124633 0.14107774990196
0.166699008040447 0.141103151284824
0.166735020063168 0.141128551436038
0.166771033192878 0.141153950355587
0.16680704742966 0.141179348043455
0.166843062773597 0.141204744499627
0.16687907922477 0.141230139724089
0.166915096783262 0.141255533716824
0.166951115449157 0.141280926477817
0.166987135222537 0.141306318007053
0.167023156103484 0.141331708304516
0.167059178092081 0.141357097370192
0.167095201188411 0.141382485204064
0.167131225392556 0.141407871806118
0.167167250704599 0.141433257176338
0.167203277124622 0.141458641314708
0.167239304652709 0.141484024221214
0.167275333288943 0.14150940589584
0.167311363033404 0.141534786338571
0.167347393886178 0.14156016554939
0.167383425847345 0.141585543528284
0.167419458916989 0.141610920275235
0.167455493095193 0.14163629579023
0.16749152838204 0.141661670073253
0.167527564777611 0.141687043124288
0.167563602281991 0.14171241494332
0.167599640895261 0.141737785530333
0.167635680617505 0.141763154885312
0.167671721448805 0.141788523008242
0.167707763389244 0.141813889899108
0.167743806438905 0.141839255557893
0.167779850597871 0.141864619984583
0.167815895866224 0.141889983179162
0.167851942244048 0.141915345141615
0.167887989731425 0.141940705871926
0.167924038328438 0.14196606537008
0.16796008803517 0.141991423636062
0.167996138851704 0.142016780669855
0.168032190778123 0.142042136471446
0.168068243814509 0.142067491040817
0.168104297960946 0.142092844377954
0.168140353217517 0.142118196482842
