0.328089088106284 0.236322544994345
0.328142492830205 0.236348390078389
0.328195899211538 0.236374232530042
0.328249307250566 0.236400072349412
0.32830271694757 0.236425909536609
0.328356128302831 0.236451744091743
0.328409541316633 0.236477576014924
0.328462955989256 0.236503405306261
0.328516372320984 0.236529231965863
0.328569790312097 0.236555055993842
0.328623209962879 0.236580877390305
0.328676631273612 0.236606696155363
0.328730054244578 0.236632512289125
0.328783478876058 0.236658325791701
0.328836905168337 0.236684136663199
0.328890333121695 0.23670994490373
0.328943762736417 0.236735750513403
0.328997194012783 0.236761553492327
0.329050626951077 0.236787353840612
0.329104061551581 0.236813151558367
0.329157497814579 0.236838946645701
0.329210935740352 0.236864739102724
0.329264375329185 0.236890528929545
0.329317816581358 0.236916316126273
0.329371259497156 0.236942100693017
0.329424704076862 0.236967882629887
0.329478150320758 0.236993661936991
0.329531598229128 0.237019438614439
0.329585047802254 0.237045212662341
0.32963849904042 0.237070984080804
0.32969195194391 0.237096752869939
0.329745406513006 0.237122519029854
0.329798862747991 0.237148282560658
0.32985232064915 0.237174043462461
0.329905780216765 0.23719980173537
0.32995924145112 0.237225557379496
0.330012704352499 0.237251310394948
0.330066168921185 0.237277060781833
0.330119635157462 0.237302808540261
0.330173103061614 0.237328553670341
0.330226572633924 0.237354296172182
0.330280043874677 0.237380036045892
0.330333516784155 0.237405773291581
0.330386991362643 0.237431507909357
0.330440467610426 0.237457239899328
0.330493945527786 0.237482969261604
0.330547425115008 0.237508695996293
0.330600906372377 0.237534420103504
0.330654389300176 0.237560141583345
0.330707873898689 0.237585860435926
0.330761360168202 0.237611576661354
0.330814848108997 0.237637290259739
0.33086833772136 0.237663001231189
0.330921829005576 0.237688709575811
0.330975321961928 0.237714415293716
0.331028816590701 0.237740118385011
0.33108231289218 0.237765818849805
0.331135810866649 0.237791516688206
0.331189310514393 0.237817211900323
0.331242811835697 0.237842904486264
0.331296314830846 0.237868594446137
0.331349819500125 0.237894281780051
0.331403325843818 0.237919966488114
0.331456833862211 0.237945648570434
0.331510343555588 0.23797132802712
0.331563854924234 0.237997004858279
0.331617367968435 0.238022679064021
0.331670882688477 0.238048350644453
0.331724399084643 0.238074019599682
0.33177791715722 0.238099685929819
0.331831436906492 0.23812534963497
0.331884958332746 0.238151010715244
0.331938481436266 0.238176669170748
0.331992006217339 0.238202325001591
0.332045532676249 0.238227978207882
0.332099060813283 0.238253628789726
0.332152590628726 0.238279276747234
0.332206122122863 0.238304922080512
0.332259655295981 0.238330564789669
0.332313190148365 0.238356204874813
0.332366726680301 0.23838184233605
0.332420264892075 0.238407477173491
0.332473804783974 0.238433109387241
0.332527346356283 0.238458738977409
0.332580889609287 0.238484365944102
0.332634434543274 0.238509990287429
0.33268798115853 0.238535612007497
0.332741529455341 0.238561231104414
0.332795079433992 0.238586847578287
0.332848631094771 0.238612461429224
0.332902184437964 0.238638072657333
0.332955739463858 0.238663681262722
0.333009296172738 0.238689287245497
0.333062854564892 0.238714890605767
0.333116414640605 0.238740491343639
0.333169976400166 0.23876608945922
0.333223539843859 0.238791684952619
0.333277104971973 0.238817277823942
0.333330671784795 0.238842868073296
0.333384240282609 0.23886845570079
0.333437810465705 0.238894040706531
0.333491382334369 0.238919623090626
0.333544955888888 0.238945202853182
0.333598531129549 0.238970779994306
0.333652108056639 0.238996354514107
0.333705686670445 0.239021926412691
0.333759266971255 0.239047495690166
0.333812848959356 0.239073062346638
0.333866432635035 0.239098626382215
0.33392001799858 0.239124187797004
0.333973605050279 0.239149746591112
0.334027193790418 0.239175302764646
0.334080784219285 0.239200856317714
0.334134376337168 0.239226407250423
0.334187970144355 0.239251955562878
0.334241565641134 0.239277501255189
0.334295162827792 0.239303044327461
0.334348761704616 0.239328584779801
0.334402362271896 0.239354122612317
0.334455964529918 0.239379657825115
0.334509568478972 0.239405190418302
0.334563174119344 0.239430720391985
0.334616781451324 0.239456247746272
0.334670390475199 0.239481772481268
0.334724001191257 0.239507294597081
0.334777613599787 0.239532814093817
0.334831227701077 0.239558330971583
0.334884843495416 0.239583845230486
0.334938460983091 0.239609356870632
0.334992080164392 0.239634865892129
0.335045701039607 0.239660372295083
0.335099323609025 0.2396858760796
0.335152947872933 0.239711377245787
0.335206573831622 0.239736875793751
0.335260201485379 0.239762371723598
0.335313830834494 0.239787865035435
0.335367461879255 0.239813355729368
0.335421094619951 0.239838843805504
0.335474729056871 0.239864329263949
0.335528365190305 0.239889812104809
0.335582003020541 0.239915292328192
0.335635642547869 0.239940769934203
0.335689283772577 0.239966244922949
0.335742926694955 0.239991717294536
0.335796571315292 0.24001718704907
0.335850217633878 0.240042654186658
0.335903865651002 0.240068118707406
0.335957515366953 0.240093580611421
0.336011166782022 0.240119039898807
0.336064819896496 0.240144496569673
0.336118474710667 0.240169950624123
0.336172131224824 0.240195402062264
0.336225789439256 0.240220850884202
0.336279449354253 0.240246297090043
0.336333110970105 0.240271740679893
0.336386774287103 0.240297181653859
0.336440439305535 0.240322620012045
0.336494106025692 0.240348055754559
0.336547774447865 0.240373488881506
0.336601444572342 0.240398919392993
0.336655116399415 0.240424347289124
0.336708789929373 0.240449772570006
0.336762465162507 0.240475195235745
0.336816142099106 0.240500615286447
0.336869820739463 0.240526032722217
0.336923501083866 0.240551447543161
0.336977183132606 0.240576859749386
0.337030866885975 0.240602269340996
0.337084552344261 0.240627676318098
0.337138239507757 0.240653080680797
0.337191928376753 0.240678482429199
0.337245618951539 0.240703881563409
0.337299311232406 0.240729278083534
0.337353005219646 0.240754671989678
0.337406700913549 0.240780063281948
0.337460398314406 0.240805451960448
0.337514097422508 0.240830838025285
0.337567798238146 0.240856221476564
0.337621500761612 0.24088160231439
0.337675204993195 0.240906980538869
0.337728910933189 0.240932356150106
0.337782618581884 0.240957729148207
0.337836327939571 0.240983099533277
0.337890039006542 0.241008467305421
0.337943751783088 0.241033832464745
0.337997466269501 0.241059195011354
0.338051182466072 0.241084554945354
0.338104900373093 0.241109912266848
0.338158619990855 0.241135266975944
0.338212341319651 0.241160619072746
0.338266064359772 0.241185968557358
0.33831978911151 0.241211315429887
0.338373515575156 0.241236659690438
0.338427243751004 0.241262001339115
0.338480973639344 0.241287340376024
0.338534705240469 0.241312676801269
0.33858843855467 0.241338010614956
0.338642173582241 0.24136334181719
0.338695910323473 0.241388670408076
0.338749648778658 0.241413996387718
0.33880338894809 0.241439319756222
0.338857130832059 0.241464640513692
0.33891087443086 0.241489958660234
0.338964619744783 0.241515274195952
0.339018366774122 0.241540587120952
0.339072115519169 0.241565897435337
0.339125865980218 0.241591205139212
0.33917961815756 0.241616510232684
0.339233372051488 0.241641812715855
0.339287127662295 0.241667112588832
0.339340884990275 0.241692409851718
0.339394644035719 0.241717704504618
0.339448404798922 0.241742996547637
0.339502167280175 0.24176828598088
0.339555931479773 0.241793572804451
0.339609697398008 0.241818857018454
0.339663465035173 0.241844138622995
0.339717234391561 0.241869417618177
0.339771005467467 0.241894694004106
0.339824778263183 0.241919967780885
0.339878552779003 0.241945238948619
0.33993232901522 0.241970507507413
0.339986106972127 0.241995773457371
0.340039886650019 0.242021036798597
0.340093668049188 0.242046297531195
0.34014745116993 0.242071555655271
0.340201236012536 0.242096811170928
0.340255022577302 0.24212206407827
0.34030881086452 0.242147314377403
0.340362600874486 0.242172562068429
0.340416392607492 0.242197807151453
0.340470186063833 0.242223049626579
0.340523981243803 0.242248289493913
0.340577778147696 0.242273526753556
0.340631576775806 0.242298761405615
0.340685377128428 0.242323993450192
0.340739179205855 0.242349222887392
0.340792983008383 0.242374449717318
0.340846788536305 0.242399673940076
0.340900595789915 0.242424895555768
0.34095440476951 0.242450114564499
0.341008215475382 0.242475330966373
0.341062027907826 0.242500544761493
0.341115842067138 0.242525755949964
0.341169657953612 0.242550964531889
0.341223475567542 0.242576170507372
0.341277294909224 0.242601373876517
0.341331115978953 0.242626574639427
0.341384938777023 0.242651772796207
0.341438763303729 0.24267696834696
0.341492589559367 0.24270216129179
0.341546417544231 0.2427273516308
0.341600247258617 0.242752539364095
0.34165407870282 0.242777724491777
0.341707911877135 0.242802907013951
0.341761746781858 0.24282808693072
0.341815583417283 0.242853264242187
0.341869421783707 0.242878438948456
0.341923261881425 0.24290361104963
0.341977103710732 0.242928780545814
0.342030947271924 0.24295394743711
0.342084792565297 0.242979111723622
0.342138639591146 0.243004273405453
0.342192488349767 0.243029432482707
0.342246338841456 0.243054588955486
0.342300191066509 0.243079742823895
0.342354045025221 0.243104894088037
0.34240790071789 0.243130042748015
0.34246175814481 0.243155188803931
0.342515617306278 0.24318033225589
0.34256947820259 0.243205473103995
0.342623340834042 0.243230611348348
0.34267720520093 0.243255746989053
0.342731071303552 0.243280880026213
0.342784939142202 0.243306010459932
0.342838808717179 0.243331138290311
0.342892680028777 0.243356263517455
0.342946553077294 0.243381386141466
0.343000427863026 0.243406506162447
0.343054304386269 0.243431623580501
0.343108182647322 0.243456738395732
0.34316206264648 0.243481850608242
0.343215944384039 0.243506960218134
0.343269827860298 0.24353206722551
0.343323713075553 0.243557171630475
0.3433776000301 0.24358227343313
0.343431488724238 0.243607372633578
0.343485379158262 0.243632469231923
0.343539271332471 0.243657563228266
0.343593165247161 0.243682654622711
0.34364706090263 0.243707743415361
0.343700958299174 0.243732829606317
0.343754857437092 0.243757913195683
0.343808758316681 0.243782994183561
0.343862660938237 0.243808072570055
0.34391656530206 0.243833148355265
0.343970471408445 0.243858221539296
0.344024379257692 0.24388329212225
0.344078288850098 0.243908360104228
0.344132200185959 0.243933425485334
0.344186113265575 0.24395848826567
0.344240028089243 0.243983548445338
0.344293944657261 0.244008606024441
0.344347862969927 0.244033661003082
0.344401783027539 0.244058713381362
0.344455704830395 0.244083763159384
0.344509628378793 0.24410881033725
0.344563553673032 0.244133854915062
0.344617480713409 0.244158896892923
0.344671409500223 0.244183936270935
0.344725340033773 0.244208973049201
0.344779272314356 0.244234007227821
0.344833206342272 0.244259038806899
0.344887142117818 0.244284067786537
0.344941079641294 0.244309094166836
0.344995018912997 0.244334117947899
0.345048959933228 0.244359139129828
0.345102902702283 0.244384157712725
0.345156847220463 0.244409173696691
0.345210793488066 0.24443418708183
0.345264741505391 0.244459197868242
0.345318691272737 0.24448420605603
0.345372642790403 0.244509211645296
0.345426596058688 0.244534214636141
0.345480551077891 0.244559215028667
0.345534507848312 0.244584212822977
0.34558846637025 0.244609208019171
0.345642426644003 0.244634200617353
0.345696388669872 0.244659190617623
0.345750352448155 0.244684178020083
0.345804317979153 0.244709162824835
0.345858285263165 0.244734145031981
0.34591225430049 0.244759124641621
0.345966225091428 0.244784101653859
0.346020197636278 0.244809076068796
0.346074171935342 0.244834047886532
0.346128147988917 0.24485901710717
0.346182125797305 0.244883983730811
0.346236105360805 0.244908947757557
0.346290086679716 0.244933909187509
0.34634406975434 0.244958868020769
0.346398054584976 0.244983824257437
0.346452041171924 0.245008777897616
0.346506029515485 0.245033728941407
0.346560019615958 0.245058677388911
0.346614011473645 0.245083623240229
0.346668005088845 0.245108566495463
0.346722000461859 0.245133507154714
0.346775997592987 0.245158445218084
0.34682999648253 0.245183380685673
0.346883997130788 0.245208313557582
0.346937999538063 0.245233243833914
0.346992003704654 0.245258171514768
0.347046009630863 0.245283096600247
0.347100017316991 0.245308019090451
0.347154026763338 0.245332938985481
0.347208037970204 0.245357856285439
0.347262050937892 0.245382770990425
0.347316065666703 0.24540768310054
0.347370082156936 0.245432592615886
0.347424100408894 0.245457499536563
0.347478120422878 0.245482403862672
0.347532142199189 0.245507305594315
0.347586165738128 0.245532204731591
0.347640191039996 0.245557101274603
0.347694218105096 0.24558199522345
0.347748246933728 0.245606886578233
0.347802277526194 0.245631775339054
0.347856309882796 0.245656661506013
0.347910344003835 0.245681545079211
0.347964379889613 0.245706426058747
0.348018417540432 0.245731304444724
0.348072456956594 0.245756180237242
0.3481264981384 0.245781053436401
0.348180541086153 0.245805924042302
0.348234585800154 0.245830792055046
0.348288632280706 0.245855657474732
0.34834268052811 0.245880520301463
0.348396730542669 0.245905380535337
0.348450782324685 0.245930238176456
0.34850483587446 0.245955093224919
0.348558891192297 0.245979945680829
0.348612948278498 0.246004795544284
